-10.779469560685296 -4.404126145646033
-10.943059446897967 -4.209181780084789
-10.724144920782853 -4.255356230231854
-11.382511288785864 -3.72314093956264
-10.07528105390103 -4.25049745612056
-10.957383402939467 -4.681172993183347
-11.247120512240176 -4.295621760832475
-11.247120512240176 -4.295621760832475
-9.80762462658374 -4.305526620258915
-11.019396603118217 -4.773799112471853
-9.229124686357087 -4.362229545769332
-10.911013111102948 -4.89525855869193
-11.048743559148225 -4.321852250101273
-10.790887370739503 -4.294772209034943
-8.658544785023683 -4.188919661995228
-11.090417881041025 -4.596023572157288
-10.284598531514922 -4.4071990134764825
-10.153083213117545 -5.327927321195201
-10.971211763970386 -4.917793720750351
-10.752172717987843 -4.895595260323968
-10.986438711639494 -3.791504739201697
-10.061939044860074 -4.417634903037378
-10.435021126183274 -3.941833166675588
-11.374541758671997 -4.499270813618996
-10.340208889938447 -4.730795082909386
-10.848722271136678 -4.66892561758012
-10.260490240216662 -4.096679322028868
-10.87320912370524 -4.370228031539236
-11.247128344811921 -4.389005417703061
-10.238221907384187 -4.648385537240785
-10.343902952885566 -4.312021485958632
-10.605778913809006 -4.553784156867482
-10.395197845547045 -4.4967671124608835
-10.515992464365443 -4.547103059889736
-11.152075905019368 -4.265113872366586
-10.01323972277164 -5.454719228571333
-11.202024856471875 -4.416035726856151
-11.235820929789869 -4.57982499941976
-11.419911787952 -4.5778517243594825
-10.650051667927602 -4.861321517311971
-10.456024838485522 -5.048503068499324
-8.576045913820598 -4.509463848090498
-10.99040128688729 -3.962985798175322
-10.686526694324398 -4.366882406274397
-10.561117755637854 -4.791034375686079
-10.792036944691574 -5.72501447434598
-9.721999687940714 -3.8577572116084067
-10.809066921464996 -4.524146455236105
-10.731422492471504 -4.217809687525102
-11.096821266528144 -5.0590028496838055
-10.496671118994609 -4.904797169270316
-11.442023457083364 -4.981647049396522
-10.565295948832773 -4.114332562821756
-10.792473940204886 -4.708443202698523
-11.082438552344014 -5.241818857104629
-9.39949161056523 -4.0834231291421474
-11.038740225688725 -4.19226154350864
-10.375931255378301 -4.563031747541475
-10.188706476448864 -5.110175329025823
-10.877065061805114 -4.324127456692927
-11.08265077679705 -4.995184439213168
-10.702283684275772 -5.201329999452867
-10.599527458847914 -4.237686677986857
-11.097349516584329 -5.0875335210483605
-10.706140982033842 -4.007744229280696
-10.896434036229765 -4.092274445196217
-10.933487568090861 -4.318944989182071
-10.75362130310937 -4.739030907727937
-11.165874487855913 -4.516523927606486
-10.7489429690492 -5.130279369444009
-10.330927964090108 -3.898355782734269
-10.79873148464588 -4.786975768287692
-11.33177245979417 -4.152655537671767
-7.833093212008875 -3.8577397513196474
-11.211709755636521 -5.028562498250461
-9.460515792881141 -4.427968080323223
-10.757184187815534 -4.764392785860287
-10.087257305624126 -4.427981054209432
-11.053598537461134 -4.38051243306174
-11.020029703133908 -5.0540289318164735
-9.373764329602146 -4.339129657581109
-9.114859254682047 -4.114835306397979
-11.221203850888942 -4.437556406247642
-10.864777603314552 -4.300581619278043
-9.139384211369581 -4.316058082288082
-10.83267606794261 -4.229853892562159
-10.57646748943849 -5.259968655817931
-10.119279706712026 -4.97519113396435
-9.996152732447966 -5.008620719609853
-10.807613392013826 -4.01356723069836
-8.731632028639071 -4.414932481756273
-9.873295420583428 -4.7308921009608955
-11.071465133826193 -5.0675149074039325
-10.064685242815747 -4.680194333643656
-10.814125316391326 -4.3506144078384485
-10.67461673436221 -4.2667598852978905
-11.63037225907845 -4.294571122370202
-11.63037225907845 -4.294571122370202
-10.928194376094526 -5.302271706547175
-11.617483938042948 -5.425236526704278
-9.759278142188348 -4.402589628724112
-9.433223771048873 -3.848445468211812
-9.953423624326918 -4.62892347689616
-9.183925530509898 -5.208394512723905
-10.176468631731792 -4.235098312597001
-10.636308205043806 -4.552453075317487
-10.931360119652915 -4.3049363363869535
-11.274443818374614 -4.272332366133215
-10.775084414585546 -4.607769874035477
-10.447883751759427 -4.249007671842976
-10.480358671301921 -4.254166248337406
-11.52251843937683 -4.727713728459095
-11.52251843937683 -4.727713728459095
-11.281329630074115 -4.59996097156359
-10.173303486290239 -5.074890431441643
-10.576500647964073 -4.3136726428027465
-11.140782003476835 -4.584299954375967
-11.231661261974164 -4.609687401168576
-10.891635264629642 -4.438292939971543
-10.423149577576725 -4.183603103865078
-10.70175793923284 -4.018493923453165
-10.172818119303706 -5.432050196623969
-9.583029501352087 -4.069412472334573
-9.45580376584112 -3.8053785448003494
-10.45407270269675 -4.416489975479097
-10.901797780397235 -4.573498429768416
-10.442156754754444 -3.9162579626198526
-11.465474510340677 -5.158046506315223
-10.88384051134051 -5.198393345099875
-10.812149153794174 -4.313277939116046
-10.509957968780906 -4.231968824851509
-10.828899165474036 -4.047749347574123
-10.409969622492481 -4.410929280522427
-10.409969622492481 -4.410929280522427
-10.870611166602444 -4.278375510207051
-10.804214026522832 -4.1629104354005575
-9.93762887513083 -4.914803808299727
-10.536290635166937 -4.723148880861954
-10.05747718485367 -4.584195691054479
-10.306715993487815 -4.5528127506590295
-10.568918981423426 -4.191196428871141
-10.601882521752772 -4.396460419262171
-10.896445658167703 -4.389449957080651
-10.820851042096303 -4.5404771582816394
-11.70648525676566 -5.034842131189465
-10.139883016878013 -4.360029673184549
-10.995701298733438 -4.377302334732458
-10.418399836811735 -4.774650312294593
-11.115116876472513 -5.177502237733557
-10.84363086959824 -4.003404976552422
-9.945458289072684 -4.418781450274938
-10.681378077074221 -4.2311496197991
-9.735925129497794 -4.122981816744357
-11.378222337889135 -4.205137803455596
-10.398681880514728 -5.776346079531819
-10.081053727416059 -4.910069894006217
-10.390605039326333 -4.288031035589967
-10.390605039326333 -4.288031035589967
-10.955744115531441 -4.567919088969382
-11.018216701627601 -4.806742568659932
-11.31249229169739 -4.992838254780389
-9.55384583081368 -4.519380594931466
-10.950629095451228 -4.7568909481646715
-11.27187587145071 -4.604463265837433
-11.080404185950869 -5.443739797091313
-10.662468016214362 -4.351872384538926
-11.444147917431021 -4.427548992490057
-10.608165313854448 -3.9931664690341857
-10.01498853341959 -3.8831472851979534
-10.341348122064456 -4.521948796577339
-9.962808955151568 -4.848790381810894
-9.820324201375241 -4.225193714799743
-10.432595463123812 -4.931776025068625
-11.686487895687364 -4.400093872220933
-10.689566235902749 -4.741381592897112
-11.062380675263485 -4.9078249586808615
-10.416651345532062 -4.272124402269445
-10.514930584810102 -4.051642335721446
-9.764701881974085 -5.340001232902754
-11.047769488144969 -4.7128613247272835
-9.324622088864857 -4.739278327014403
-9.797374694558675 -4.137569682487033
-10.24729897895461 -4.194587858038284
-11.366864086909832 -4.669384707095283
-10.919930207371165 -3.955455091064276
-10.321877432655702 -4.692491342206602
-10.968986576186209 -4.3408197405957125
-10.968986576186209 -4.3408197405957125
-10.278359390337478 -4.471821834886992
-10.26107619506292 -4.505893877179663
-10.422284916285548 -4.3009154712006215
-10.903013706723382 -4.215373619984353
-10.376510721866175 -5.379584835895154
-10.879591507115068 -4.484426784827958
-10.629025179837218 -4.269077973743989
-10.76906203543492 -4.6171842549628295
-10.98233374606614 -5.124901542223257
-10.075654683788416 -4.715533308005669
-11.38370845289111 -4.281497303190588
-11.101427684907634 -4.277742934765458
-9.927795383101527 -5.175413067659572
-10.699443306095459 -4.276559070833786
-10.999773673938561 -4.281285352630745
-10.766737519555901 -4.48683427847835
-11.016778987520233 -4.386777109550438
-9.664409744959562 -4.771306684437978
-10.612583791652138 -3.994385323175651
-10.855444313963085 -4.565332291741163
-10.706358899832109 -4.052514138731653
-10.550764090949311 -4.5887724287795715
-9.692784379264712 -4.456673559568073
-11.076093240692355 -4.805678748539108
-10.876527181974561 -4.517124396395087
-11.02997547428228 -4.694982264526611
-9.504927460825773 -4.236280779937415
-10.065469441148652 -4.123884924779867
-10.065469441148652 -4.123884924779867
-10.808394562546187 -3.9671632974376854
-10.97851117538389 -4.028786350727748
-10.37665918049614 -4.174578681893177
-10.856527885190639 -5.510370824327679
-11.393417618638795 -4.749037748818762
-11.340768544741112 -4.051043960310842
-11.260961986269251 -4.315949302443059
-10.089281678087689 -3.8288899681603
-11.357695475261531 -4.624982751281041
-10.867019049778337 -4.508127415947199
-11.122918589558186 -4.61466786096566
-10.825172114075647 -4.925618990617515
-10.535477657505837 -4.876630711390744
-11.201537621263176 -4.622821035932738
-9.468539704143733 -4.5132848672367025
-11.247138495216088 -4.520378943163173
-9.86135262071194 -4.108720853069971
-10.6837167717174 -4.167613742265824
-10.6837167717174 -4.167613742265824
-11.331233645463772 -4.645693839647337
-10.547265083045449 -4.404392842018439
-10.807675904004958 -4.32438903370306
-10.323229705129004 -4.077100160722933
-10.625297087855419 -4.1574975126947615
-11.063007781678078 -4.688511969689239
-10.82249914868796 -4.767344725025375
-11.30916242639109 -4.589038123972055
-10.945601750268299 -4.113158387422776
-11.165702632554689 -4.226140313619904
-9.877143711154464 -4.571729048374299
-10.07854477443465 -4.166234181416975
-9.996300686057399 -4.578143877444936
-9.847732155215905 -4.544608088492676
-10.801596310831922 -4.720062262988234
-11.061430560825018 -3.9242181882698493
-9.254011363395266 -4.1547074998276745
-11.328762558048934 -4.704448567617043
-11.099379854347625 -4.437531192673926
-11.099379854347625 -4.437531192673926
-10.904956034247887 -4.518097306142038
-11.17178545434493 -4.153751707648027
-9.181884595305283 -4.334051542705133
-10.370815217957931 -4.0984444545878
-11.006757942152678 -5.1403601973570865
-9.951245584309214 -3.9654629024833437
-10.648410199093526 -4.5754341629517885
-10.46867288076847 -4.647297125002433
-10.46867288076847 -4.647297125002433
-11.018167430346672 -4.487918074158638
-11.071067496992457 -4.086233910176547
-10.927040493704112 -4.892170380239021
-10.939424658333254 -4.790500477858269
-10.905338765110805 -4.520958067010217
-10.905338765110805 -4.520958067010217
-10.86814293559266 -3.9077109204681904
-10.06844146338792 -4.152349935187247
-11.242455544922606 -4.309828705988573
-10.650111914360714 -4.613188050929422
-10.98377458946271 -4.49934867002753
-11.100593121438138 -3.9266978878424013
-11.04825726493854 -4.356454728807977
-10.184474723967329 -4.250268218119264
-9.915867286130045 -4.776881215216367
-11.317551977605087 -4.102648971657546
-11.233337750674409 -4.450156890204893
-10.81011963366007 -4.273210687245484
-10.962466312063077 -4.7556094469007135
-10.732208283641434 -4.982469733553941
-11.003283386789313 -4.189480136074814
-11.003283386789313 -4.189480136074814
-10.163827398654986 -4.793919363985044
-10.519135749025681 -5.616899869417529
-11.013448267649055 -7.006415315079696
-10.631347487846575 -4.619680901619965
-11.100712440565097 -4.070439218124812
-11.137835280479697 -4.703733440224182
-9.888963729802947 -5.63226018324075
-9.888963729802947 -5.63226018324075
-11.051679067162977 -4.719334164672518
-10.378614728088412 -4.953252072105916
-9.93660746021326 -4.741855030375837
-11.098164604650556 -4.464950976970525
-10.832780282568338 -4.222393654321593
-10.400394194009477 -4.029426306686657
-11.213127328708238 -4.422997596015442
-10.806279050722042 -4.013925000943737
-11.228076574420026 -5.823416430539409
-9.924307348204312 -4.316007187912445
-9.408899359886203 -4.688712683890527
-10.737617728649452 -4.478046643264974
-11.35352246676333 -4.383398248322191
-11.271890982552478 -5.04766205560773
-10.01345381131325 -4.135607150429231
-10.00723456745619 -4.71912958600556
-10.450609838663718 -4.331230429057068
-11.245556650757417 -4.448241116806728
-11.024256514284954 -7.085053706575519
-9.459994193628502 -4.446560243454058
-10.326243122592007 -4.428477602401377
-9.622320779604092 -4.183360950542541
-10.410009330978491 -4.261747783554443
-11.023126255686753 -4.750059627108792
-10.746272367740888 -3.9771211517224296
-11.082947740726734 -3.992946420572465
-10.6917563720954 -4.694425773094607
-9.54848901098901 -4.330511853791083
-10.045506692689083 -4.771037031738482
-10.522618474604853 -4.396575406803023
-10.283205641430516 -4.2376649574219885
-10.697382187583427 -4.006836556020624
-10.195809646402154 -4.484294257716054
-11.284220021341511 -4.749716672390863
-11.218671088826067 -4.349986500003694
-11.237312433382634 -4.5158249990252575
-10.97340247750832 -4.6138858385801225
-10.773878011974404 -4.61359724699236
-10.322010518559741 -4.2091042428395085
-10.322010518559741 -4.2091042428395085
-10.87868721119495 -4.071107472952941
-11.500987221081742 -4.064149929308037
-11.501884027970176 -6.2132012550679745
-11.41137884780242 -4.075756391124452
-11.671657430729546 -4.666442724282701
-10.623835951297108 -4.294851435791207
-10.961544898462087 -4.1415269018922585
-11.021246111461217 -4.481865410793772
-10.900713193970853 -4.294759441428852
-11.07540704888292 -3.822010804500403
-11.147838585170016 -4.449873318318546
-11.147838585170016 -4.449873318318546
-10.681696267084334 -4.975108917631413
-10.655988318157638 -4.9792727836657855
-11.113564512491774 -4.711461800461953
-10.03247379874686 -5.217895216948213
-10.591292197203913 -4.104473908218779
-11.135991144913923 -4.557766300999286
-10.358255094505838 -5.031276629927758
-10.021136070049112 -6.018641826266044
-10.691414189106002 -4.227928781696037
-10.691414189106002 -4.227928781696037
-10.420856342803047 -4.5203389145296615
-9.839410340552163 -4.416266601818627
-10.808332550623087 -4.066073001545291
-11.209632822639339 -4.561642054345132
-10.78331267645868 -5.6839745940857345
